        9268  0.50000000000000000        7.5637499999974542     
        9269  0.50000000000000000        7.5602499999974544     
        9270  0.50000000000000000        7.5567499999974546     
        9271  0.50000000000000000        7.5532499999974547     
        9272  0.50000000000000000        7.5497499999974549     
        9273  0.50000000000000000        7.5462499999974550     
        9274  0.50000000000000000        7.5427499999974552     
        9275  0.50000000000000000        7.5392499999974554     
        9276  0.50000000000000000        7.5357499999974555     
        9277  0.50000000000000000        7.5322499999974557     
        9278  0.50000000000000000        7.5287499999974559     
        9279  0.50000000000000000        7.5252499999974560     
        9280  0.50000000000000000        7.5217499999974562     
        9281  0.50000000000000000        7.5182499999974564     
        9282  0.50000000000000000        7.5147499999974565     
        9283  0.50000000000000000        7.5112499999974567     
        9284  0.50000000000000000        7.5077499999974568     
        9285  0.50000000000000000        7.5042499999974570     
        9286  0.50000000000000000        7.5007499999974572     
        9287  0.50000000000000000        7.4972499999974573     
        9288  0.50000000000000000        7.4937499999974575     
        9289  0.50000000000000000        7.4902499999974577     
        9290  0.50000000000000000        7.4867499999974578     
        9291  0.50000000000000000        7.4832499999974580     
        9292  0.50000000000000000        7.4797499999974582     
        9293  0.50000000000000000        7.4762499999974583     
        9294  0.50000000000000000        7.4727499999974585     
        9295  0.50000000000000000        7.4692499999974586     
        9296  0.50000000000000000        7.4657499999974588     
        9297  0.50000000000000000        7.4622499999974590     
        9298  0.50000000000000000        7.4587499999974591     
        9299  0.50000000000000000        7.4552499999974593     
        9300  0.50000000000000000        7.4517499999974595     
        9301  0.50000000000000000        7.4482499999974596     
        9302  0.50000000000000000        7.4447499999974598     
        9303  0.50000000000000000        7.4412499999974600     
        9304  0.50000000000000000        7.4377499999974601     
        9305  0.50000000000000000        7.4342499999974603     
        9306  0.50000000000000000        7.4307499999974604     
        9307  0.50000000000000000        7.4272499999974606     
        9308  0.50000000000000000        7.4237499999974608     
        9309  0.50000000000000000        7.4202499999974609     
        9310  0.50000000000000000        7.4167499999974611     
        9311  0.50000000000000000        7.4132499999974613     
        9312  0.50000000000000000        7.4097499999974614     
        9313  0.50000000000000000        7.4062499999974616     
        9314  0.50000000000000000        7.4027499999974617     
        9315  0.50000000000000000        7.3992499999974619     
        9316  0.50000000000000000        7.3957499999974621     
        9317  0.50000000000000000        7.3922499999974622     
        9318  0.50000000000000000        7.3887499999974624     
        9319  0.50000000000000000        7.3852499999974626     
        9320  0.50000000000000000        7.3817499999974627     
        9321  0.50000000000000000        7.3782499999974629     
        9322  0.50000000000000000        7.3747499999974631     
        9323  0.50000000000000000        7.3712499999974632     
        9324  0.50000000000000000        7.3677499999974634     
        9325  0.50000000000000000        7.3642499999974635     
        9326  0.50000000000000000        7.3607499999974637     
        9327  0.50000000000000000        7.3572499999974639     
        9328  0.50000000000000000        7.3537499999974640     
        9329  0.50000000000000000        7.3502499999974642     
        9330  0.50000000000000000        7.3467499999974644     
        9331  0.50000000000000000        7.3432499999974645     
        9332  0.50000000000000000        7.3397499999974647     
        9333  0.50000000000000000        7.3362499999974649     
        9334  0.50000000000000000        7.3327499999974650     
        9335  0.50000000000000000        7.3292499999974652     
        9336  0.50000000000000000        7.3257499999974653     
        9337  0.50000000000000000        7.3222499999974655     
        9338  0.50000000000000000        7.3187499999974657     
        9339  0.50000000000000000        7.3152499999974658     
        9340  0.50000000000000000        7.3117499999974660     
        9341  0.50000000000000000        7.3082499999974662     
        9342  0.50000000000000000        7.3047499999974663     
        9343  0.50000000000000000        7.3012499999974665     
        9344  0.50000000000000000        7.2977499999974667     
        9345  0.50000000000000000        7.2942499999974668     
        9346  0.50000000000000000        7.2907499999974670     
        9347  0.50000000000000000        7.2872499999974671     
        9348  0.50000000000000000        7.2837499999974673     
        9349  0.50000000000000000        7.2802499999974675     
        9350  0.50000000000000000        7.2767499999974676     
        9351  0.50000000000000000        7.2732499999974678     
        9352  0.50000000000000000        7.2697499999974680     
