        4604  0.50000000000000000       -59.845499999997934     
        4605  0.50000000000000000       -59.858499999997932     
        4606  0.50000000000000000       -59.871499999997930     
        4607  0.50000000000000000       -59.884499999997928     
        4608  0.50000000000000000       -59.897499999997926     
        4609  0.50000000000000000       -59.910499999997924     
        4610  0.50000000000000000       -59.923499999997922     
        4611  0.50000000000000000       -59.936499999997920     
        4612  0.50000000000000000       -59.949499999997919     
        4613  0.50000000000000000       -59.962499999997917     
        4614  0.50000000000000000       -59.975499999997915     
        4615  0.50000000000000000       -59.988499999997913     
        4616  0.50000000000000000       -60.001499999997911     
        4617  0.50000000000000000       -60.014499999997909     
        4618  0.50000000000000000       -60.027499999997907     
        4619  0.50000000000000000       -60.040499999997905     
        4620  0.50000000000000000       -60.053499999997904     
        4621  0.50000000000000000       -60.066499999997902     
        4622  0.50000000000000000       -60.079499999997900     
        4623  0.50000000000000000       -60.092499999997898     
        4624  0.50000000000000000       -60.105499999997896     
        4625  0.50000000000000000       -60.118499999997894     
        4626  0.50000000000000000       -60.131499999997892     
        4627  0.50000000000000000       -60.144499999997890     
        4628  0.50000000000000000       -60.157499999997889     
        4629  0.50000000000000000       -60.170499999997887     
        4630  0.50000000000000000       -60.183499999997885     
        4631  0.50000000000000000       -60.196499999997883     
        4632  0.50000000000000000       -60.209499999997881     
        4633  0.50000000000000000       -60.222499999997879     
        4634  0.50000000000000000       -60.235499999997877     
        4635  0.50000000000000000       -60.248499999997875     
        4636  0.50000000000000000       -60.261499999997874     
        4637  0.50000000000000000       -60.274499999997872     
        4638  0.50000000000000000       -60.287499999997870     
        4639  0.50000000000000000       -60.300499999997868     
        4640  0.50000000000000000       -60.313499999997866     
        4641  0.50000000000000000       -60.326499999997864     
        4642  0.50000000000000000       -60.339499999997862     
        4643  0.50000000000000000       -60.352499999997860     
        4644  0.50000000000000000       -60.365499999997859     
        4645  0.50000000000000000       -60.378499999997857     
        4646  0.50000000000000000       -60.391499999997855     
        4647  0.50000000000000000       -60.404499999997853     
        4648  0.50000000000000000       -60.417499999997851     
        4649  0.50000000000000000       -60.430499999997849     
        4650  0.50000000000000000       -60.443499999997847     
        4651  0.50000000000000000       -60.456499999997845     
        4652  0.50000000000000000       -60.469499999997844     
        4653  0.50000000000000000       -60.482499999997842     
        4654  0.50000000000000000       -60.495499999997840     
        4655  0.50000000000000000       -60.508499999997838     
        4656  0.50000000000000000       -60.521499999997836     
        4657  0.50000000000000000       -60.534499999997834     
        4658  0.50000000000000000       -60.547499999997832     
        4659  0.50000000000000000       -60.560499999997830     
        4660  0.50000000000000000       -60.573499999997829     
        4661  0.50000000000000000       -60.586499999997827     
        4662  0.50000000000000000       -60.599499999997825     
        4663  0.50000000000000000       -60.612499999997823     
        4664  0.50000000000000000       -60.625499999997821     
        4665  0.50000000000000000       -60.638499999997819     
        4666  0.50000000000000000       -60.651499999997817     
        4667  0.50000000000000000       -60.664499999997815     
        4668  0.50000000000000000       -60.677499999997814     
        4669  0.50000000000000000       -60.690499999997812     
        4670  0.50000000000000000       -60.703499999997810     
        4671  0.50000000000000000       -60.716499999997808     
        4672  0.50000000000000000       -60.729499999997806     
        4673  0.50000000000000000       -60.742499999997804     
        4674  0.50000000000000000       -60.755499999997802     
        4675  0.50000000000000000       -60.768499999997800     
        4676  0.50000000000000000       -60.781499999997799     
        4677  0.50000000000000000       -60.794499999997797     
        4678  0.50000000000000000       -60.807499999997795     
        4679  0.50000000000000000       -60.820499999997793     
        4680  0.50000000000000000       -60.833499999997791     
        4681  0.50000000000000000       -60.846499999997789     
        4682  0.50000000000000000       -60.859499999997787     
        4683  0.50000000000000000       -60.872499999997785     
        4684  0.50000000000000000       -60.885499999997784     
        4685  0.50000000000000000       -60.898499999997782     
        4686  0.50000000000000000       -60.911499999997780     
        4687  0.50000000000000000       -60.924499999997778     
        4688  0.50000000000000000       -60.937499999997776     
