        3526  0.50000000000000000       -8.8137500000003897     
        3527  0.50000000000000000       -8.8162500000003892     
        3528  0.50000000000000000       -8.8187500000003887     
        3529  0.50000000000000000       -8.8212500000003882     
        3530  0.50000000000000000       -8.8237500000003877     
        3531  0.50000000000000000       -8.8262500000003872     
        3532  0.50000000000000000       -8.8287500000003867     
        3533  0.50000000000000000       -8.8312500000003862     
        3534  0.50000000000000000       -8.8337500000003857     
        3535  0.50000000000000000       -8.8362500000003852     
        3536  0.50000000000000000       -8.8387500000003847     
        3537  0.50000000000000000       -8.8412500000003842     
        3538  0.50000000000000000       -8.8437500000003837     
        3539  0.50000000000000000       -8.8462500000003832     
        3540  0.50000000000000000       -8.8487500000003827     
        3541  0.50000000000000000       -8.8512500000003822     
        3542  0.50000000000000000       -8.8537500000003817     
        3543  0.50000000000000000       -8.8562500000003812     
        3544  0.50000000000000000       -8.8587500000003807     
        3545  0.50000000000000000       -8.8612500000003802     
        3546  0.50000000000000000       -8.8637500000003797     
        3547  0.50000000000000000       -8.8662500000003792     
        3548  0.50000000000000000       -8.8687500000003787     
        3549  0.50000000000000000       -8.8712500000003782     
        3550  0.50000000000000000       -8.8737500000003777     
        3551  0.50000000000000000       -8.8762500000003772     
        3552  0.50000000000000000       -8.8787500000003767     
        3553  0.50000000000000000       -8.8812500000003762     
        3554  0.50000000000000000       -8.8837500000003757     
        3555  0.50000000000000000       -8.8862500000003752     
        3556  0.50000000000000000       -8.8887500000003747     
        3557  0.50000000000000000       -8.8912500000003742     
        3558  0.50000000000000000       -8.8937500000003737     
        3559  0.50000000000000000       -8.8962500000003732     
        3560  0.50000000000000000       -8.8987500000003728     
        3561  0.50000000000000000       -8.9012500000003723     
        3562  0.50000000000000000       -8.9037500000003718     
        3563  0.50000000000000000       -8.9062500000003713     
        3564  0.50000000000000000       -8.9087500000003708     
        3565  0.50000000000000000       -8.9112500000003703     
        3566  0.50000000000000000       -8.9137500000003698     
        3567  0.50000000000000000       -8.9162500000003693     
        3568  0.50000000000000000       -8.9187500000003688     
        3569  0.50000000000000000       -8.9212500000003683     
        3570  0.50000000000000000       -8.9237500000003678     
        3571  0.50000000000000000       -8.9262500000003673     
        3572  0.50000000000000000       -8.9287500000003668     
        3573  0.50000000000000000       -8.9312500000003663     
        3574  0.50000000000000000       -8.9337500000003658     
        3575  0.50000000000000000       -8.9362500000003653     
        3576  0.50000000000000000       -8.9387500000003648     
        3577  0.50000000000000000       -8.9412500000003643     
        3578  0.50000000000000000       -8.9437500000003638     
        3579  0.50000000000000000       -8.9462500000003633     
        3580  0.50000000000000000       -8.9487500000003628     
        3581  0.50000000000000000       -8.9512500000003623     
        3582  0.50000000000000000       -8.9537500000003618     
        3583  0.50000000000000000       -8.9562500000003613     
        3584  0.50000000000000000       -8.9587500000003608     
        3585  0.50000000000000000       -8.9612500000003603     
        3586  0.50000000000000000       -8.9637500000003598     
        3587  0.50000000000000000       -8.9662500000003593     
        3588  0.50000000000000000       -8.9687500000003588     
        3589  0.50000000000000000       -8.9712500000003583     
        3590  0.50000000000000000       -8.9737500000003578     
        3591  0.50000000000000000       -8.9762500000003573     
        3592  0.50000000000000000       -8.9787500000003568     
        3593  0.50000000000000000       -8.9812500000003563     
        3594  0.50000000000000000       -8.9837500000003558     
        3595  0.50000000000000000       -8.9862500000003553     
        3596  0.50000000000000000       -8.9887500000003548     
        3597  0.50000000000000000       -8.9912500000003543     
        3598  0.50000000000000000       -8.9937500000003539     
        3599  0.50000000000000000       -8.9962500000003534     
        3600  0.50000000000000000       -8.9987500000003529     
        3601  0.50000000000000000       -9.0012500000003524     
        3602  0.50000000000000000       -9.0037500000003519     
        3603  0.50000000000000000       -9.0062500000003514     
        3604  0.50000000000000000       -9.0087500000003509     
        3605  0.50000000000000000       -9.0112500000003504     
        3606  0.50000000000000000       -9.0137500000003499     
        3607  0.50000000000000000       -9.0162500000003494     
        3608  0.50000000000000000       -9.0187500000003489     
        3609  0.50000000000000000       -9.0212500000003484     
        3610  0.50000000000000000       -9.0237500000003479     
        3611  0.50000000000000000       -9.0262500000003474     
        3612  0.50000000000000000       -9.0287500000003469     
        3613  0.50000000000000000       -9.0312500000003464     
        3614  0.50000000000000000       -9.0337500000003459     
        3615  0.50000000000000000       -9.0362500000003454     
        3616  0.50000000000000000       -9.0387500000003449     
        3617  0.50000000000000000       -9.0412500000003444     
        3618  0.50000000000000000       -9.0437500000003439     
        3619  0.50000000000000000       -9.0462500000003434     
        3620  0.50000000000000000       -9.0487500000003429     
        3621  0.50000000000000000       -9.0512500000003424     
        3622  0.50000000000000000       -9.0537500000003419     
        3623  0.50000000000000000       -9.0562500000003414     
        3624  0.50000000000000000       -9.0587500000003409     
        3625  0.50000000000000000       -9.0612500000003404     
        3626  0.50000000000000000       -9.0637500000003399     
        3627  0.50000000000000000       -9.0662500000003394     
        3628  0.50000000000000000       -9.0687500000003389     
        3629  0.50000000000000000       -9.0712500000003384     
        3630  0.50000000000000000       -9.0737500000003379     
        3631  0.50000000000000000       -9.0762500000003374     
        3632  0.50000000000000000       -9.0787500000003369     
        3633  0.50000000000000000       -9.0812500000003364     
        3634  0.50000000000000000       -9.0837500000003359     
        3635  0.50000000000000000       -9.0862500000003354     
